Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-19 05:03:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.4,29488.61,29470.0
2026-08-19 05:05:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.4,29488.62,29470.0
2026-08-19 05:06:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.4,29488.62,29470.0
2026-08-19 05:07:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.39,29488.62,29470.0
2026-08-19 05:08:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.39,29488.62,29470.0
2026-08-19 05:11:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.38,29488.63,29470.0
2026-08-19 05:11:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.38,29488.63,29470.0
2026-08-19 05:12:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.38,29488.63,29470.0
2026-08-19 05:13:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.37,29488.64,29470.0
2026-08-19 05:14:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.37,29488.63,29470.0
2026-08-19 05:15:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.37,29488.64,29470.0
2026-08-19 05:16:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.36,29488.64,29470.0
2026-08-19 05:17:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.36,29488.64,29470.0
2026-08-19 05:18:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.36,29488.64,29470.0
2026-08-19 05:19:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.36,29488.65,29470.0
2026-08-19 05:22:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.35,29488.65,29470.0
2026-08-19 05:23:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.34,29488.65,29470.0
2026-08-19 05:24:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.34,29488.66,29470.0
2026-08-19 05:25:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.34,29488.66,29470.0
2026-08-19 05:28:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.33,29488.67,29470.0
2026-08-19 05:29:00,30200.0,,30490.0,,29400.0,30100.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29491.33,29488.67,29470.0
2026-08-19 05:31:00,29770.0,,30490.0,,29770.0,29700.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29499.36,29490.96,29486.67,29496.66,29499.39
2026-08-19 05:33:00,29770.0,,30490.0,,29770.0,29700.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29499.36,29490.96,29486.68,29496.65,29499.39
2026-08-19 05:34:00,29770.0,,30490.0,,29770.0,29700.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29499.36,29490.96,29486.68,29496.65,29499.39
2026-08-19 05:36:00,29770.0,,30490.0,,29770.0,29700.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29499.36,29490.96,29486.7,29496.64,29499.39
2026-08-19 05:39:00,29770.0,,30490.0,,29770.0,29700.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29499.36,29490.96,29486.71,29496.64,29499.39
2026-08-19 05:40:00,29770.0,,30490.0,,29770.0,29700.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29499.36,29490.96,29486.71,29496.63,29499.39
2026-08-19 05:43:00,29770.0,,30490.0,,29770.0,29700.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29499.36,29490.96,29486.73,29496.62,29499.39
2026-08-19 05:44:00,29770.0,,30490.0,,29770.0,29700.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29499.36,29490.96,29486.73,29496.62,29499.39
2026-08-19 05:45:00,29770.0,,30490.0,,29770.0,29700.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29499.36,29490.96,29486.73,29496.61,29499.39
2026-08-19 05:48:00,29770.0,,30490.0,,29770.0,29700.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29499.35,29490.96,29486.74,29496.6,29499.39
2026-08-19 05:51:00,29770.0,,30490.0,,29770.0,29700.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29499.35,29490.96,29486.76,29496.59,29499.39
2026-08-19 05:51:00,29770.0,,30490.0,,29770.0,29700.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29499.35,29490.96,29486.76,29496.59,29499.39
2026-08-19 05:53:00,29770.0,,30490.0,,29770.0,29700.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29499.35,29490.96,29486.76,29496.58,29499.38
2026-08-19 05:55:00,29770.0,,30490.0,,29770.0,29700.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29499.35,29490.96,29486.78,29496.58,29499.39
2026-08-19 05:55:00,29770.0,,30490.0,,29770.0,29700.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29499.35,29490.96,29486.78,29496.58,29499.39
2026-08-19 05:59:00,29770.0,,30490.0,,29770.0,29700.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29499.35,29490.96,29486.78,29496.55,29499.38
2026-08-19 06:00:00,29770.0,,30490.0,,29770.0,29700.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29499.35,29490.96,29486.8,29496.55,29499.38
2026-08-19 06:02:00,29770.0,,30490.0,,29770.0,29700.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29499.35,29490.96,29486.81,29496.55,29499.38
2026-08-19 06:03:00,29770.0,,30490.0,,29770.0,29700.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29499.35,29490.96,29486.81,29496.55,29499.38
2026-08-19 06:06:00,29770.0,,30490.0,,29770.0,29700.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29499.35,29490.96,29486.83,29496.53,29499.38
2026-08-19 06:07:00,29770.0,,30490.0,,29770.0,29700.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29499.35,29490.96,29486.83,29496.53,29499.38
2026-08-19 06:12:00,29770.0,,30490.0,,29770.0,29700.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29499.35,29490.96,29486.85,29496.51,29499.38
2026-08-19 06:12:00,29770.0,,30490.0,,29770.0,29700.0,29490.0,,,,,,,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29499.35,29490.96,29486.85,29496.51,29499.38
2026-08-19 06:20:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.34,29490.96,29486.89,29496.47,29499.38
2026-08-19 06:20:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.34,29490.96,29486.89,29496.47,29499.38
2026-08-19 06:21:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.35,29490.96,29486.89,29496.47,29499.38
2026-08-19 06:22:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.34,29490.96,29486.9,29496.46,29499.38
2026-08-19 06:23:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.34,29490.96,29486.9,29496.46,29499.38
2026-08-19 06:24:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.35,29490.96,29486.91,29496.46,29499.38
2026-08-19 06:25:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.35,29490.96,29486.91,29496.46,29499.38
2026-08-19 06:26:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.34,29490.96,29486.92,29496.45,29499.38
2026-08-19 06:27:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.34,29490.96,29486.92,29496.45,29499.38
2026-08-19 06:28:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.34,29490.96,29486.92,29496.44,29499.38
2026-08-19 06:29:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.35,29490.96,29486.93,29496.45,29499.38
2026-08-19 06:30:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.34,29490.96,29486.93,29496.43,29499.38
2026-08-19 06:31:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.35,29490.96,29486.93,29496.44,29499.38
2026-08-19 06:32:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.35,29490.96,29486.94,29496.43,29499.38
2026-08-19 06:33:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.34,29490.96,29486.95,29496.42,29499.38
2026-08-19 06:34:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.34,29490.96,29486.95,29496.42,29499.38
2026-08-19 06:35:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.34,29490.96,29486.95,29496.42,29499.38
2026-08-19 06:36:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.34,29490.96,29486.96,29496.41,29499.38
2026-08-19 06:37:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.34,29490.96,29486.96,29496.4,29499.38
2026-08-19 06:38:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.34,29490.96,29486.97,29496.4,29499.38
2026-08-19 06:39:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.34,29490.96,29486.97,29496.4,29499.38
2026-08-19 06:40:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.34,29490.96,29486.97,29496.4,29499.38
2026-08-19 06:41:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.34,29490.96,29486.98,29496.39,29499.38
2026-08-19 06:42:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.34,29490.96,29486.98,29496.39,29499.38
2026-08-19 06:43:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.34,29490.96,29486.99,29496.38,29499.38
2026-08-19 06:44:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.34,29490.96,29487.0,29496.39,29499.38
2026-08-19 06:45:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.34,29490.96,29487.0,29496.38,29499.38
2026-08-19 06:46:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.34,29490.96,29487.0,29496.37,29499.38
2026-08-19 06:47:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.34,29490.96,29487.01,29496.36,29499.38
2026-08-19 06:48:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.34,29490.96,29487.01,29496.36,29499.38
2026-08-19 06:49:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.34,29490.96,29487.02,29496.35,29499.37
2026-08-19 06:50:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.34,29490.96,29487.02,29496.36,29499.38
2026-08-19 06:51:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.34,29490.96,29487.03,29496.35,29499.38
2026-08-19 06:52:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.34,29490.96,29487.03,29496.35,29499.38
2026-08-19 06:53:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.34,29490.96,29487.04,29496.34,29499.38
2026-08-19 06:54:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.34,29490.96,29487.04,29496.34,29499.38
2026-08-19 06:55:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.34,29490.96,29487.05,29496.33,29499.38
2026-08-19 06:56:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.34,29490.96,29487.05,29496.33,29499.38
2026-08-19 06:57:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.34,29490.96,29487.05,29496.32,29499.38
2026-08-19 06:58:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.34,29490.96,29487.06,29496.33,29499.38
2026-08-19 06:59:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.34,29490.96,29487.07,29496.32,29499.38
2026-08-19 07:00:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.34,29490.96,29487.07,29496.32,29499.38
2026-08-19 07:01:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.34,29490.96,29487.07,29496.31,29499.38
2026-08-19 07:02:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.34,29490.96,29487.08,29496.31,29499.38
2026-08-19 07:03:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.34,29490.96,29487.09,29496.3,29499.38
2026-08-19 07:04:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.34,29490.96,29487.09,29496.3,29499.38
2026-08-19 07:05:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.34,29490.96,29487.1,29496.29,29499.37
2026-08-19 07:06:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.34,29490.96,29487.1,29496.29,29499.38
2026-08-19 07:07:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.34,29490.96,29487.1,29496.28,29499.37
2026-08-19 07:08:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.34,29490.96,29487.11,29496.28,29499.37
2026-08-19 07:09:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.34,29490.96,29487.11,29496.27,29499.37
2026-08-19 07:10:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.34,29490.96,29487.11,29496.27,29499.37
2026-08-19 07:11:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.33,29490.96,29487.12,29496.26,29499.37
2026-08-19 07:12:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.33,29490.96,29487.13,29496.26,29499.37
2026-08-19 07:13:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.34,29490.96,29487.13,29496.26,29499.38
2026-08-19 07:14:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.34,29490.96,29487.14,29496.26,29499.37
2026-08-19 07:15:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.34,29490.96,29487.14,29496.25,29499.37
2026-08-19 07:16:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.34,29490.96,29487.15,29496.25,29499.37
2026-08-19 07:17:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.34,29490.96,29487.15,29496.24,29499.37
2026-08-19 07:18:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.33,29490.96,29487.16,29496.23,29499.37
2026-08-19 07:19:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.33,29490.96,29487.17,29496.23,29499.37
2026-08-19 07:20:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.33,29490.96,29487.17,29496.22,29499.37
2026-08-19 07:21:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.33,29490.96,29487.17,29496.22,29499.37
2026-08-19 07:22:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.33,29490.96,29487.18,29496.22,29499.37
2026-08-19 07:23:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.33,29490.96,29487.18,29496.21,29499.37
2026-08-19 07:24:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.33,29490.96,29487.18,29496.2,29499.37
2026-08-19 07:25:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.33,29490.96,29487.19,29496.21,29499.37
2026-08-19 07:26:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.33,29490.96,29487.2,29496.19,29499.37
2026-08-19 07:27:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.33,29490.96,29487.2,29496.19,29499.37
2026-08-19 07:28:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.33,29490.96,29487.21,29496.18,29499.37
2026-08-19 07:29:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.33,29490.96,29487.21,29496.18,29499.37
2026-08-19 07:30:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.33,29490.96,29487.21,29496.18,29499.37
2026-08-19 07:31:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.33,29490.96,29487.22,29496.18,29499.37
2026-08-19 07:32:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.33,29490.96,29487.23,29496.16,29499.37
2026-08-19 07:33:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.33,29490.96,29487.23,29496.17,29499.37
2026-08-19 07:34:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.33,29490.96,29487.23,29496.16,29499.37
2026-08-19 07:35:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.33,29490.96,29487.24,29496.15,29499.37
2026-08-19 07:36:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.33,29490.96,29487.25,29496.15,29499.37
2026-08-19 07:37:00,29770.0,,30490.0,,29770.0,29700.0,29490.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29499.33,29490.96,29487.25,29496.14,29499.37
